"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";37;"richness";45
"gateway_189_degdist";"degree_distribution";37;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";37;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";37;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";37;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";37;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";37;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";37;"modularity.betweenness";0,0779221845469246
"gateway_189_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";37;"nestedness";12,8513107263107
"gateway_189_degdist";"degree_distribution";37;"centrality.degree";0,498942917547569
"gateway_189_degdist";"degree_distribution";37;"centrality.eigen";0,383558978665061
"gateway_189_degdist";"degree_distribution";37;"interaction.overlap";0,265486608647648
"gateway_189_degdist";"degree_distribution";37;"link.density";7,75555555555556
