"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";91;"richness";132
"gateway_033_degdist";"degree_distribution";91;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";91;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";91;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";91;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";91;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";91;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";91;"modularity.betweenness";0,0574072632216233
"gateway_033_degdist";"degree_distribution";91;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";91;"nestedness";32,6378691020091
"gateway_033_degdist";"degree_distribution";91;"centrality.degree";0,471520845566647
"gateway_033_degdist";"degree_distribution";91;"centrality.eigen";0,372605262699425
"gateway_033_degdist";"degree_distribution";91;"interaction.overlap";0,257924945912954
"gateway_033_degdist";"degree_distribution";91;"link.density";27,6742424242424
