"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";35;"richness";39
"mangal_1253_degdist";"degree_distribution";35;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";35;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";35;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";35;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";35;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";35;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";35;"modularity.betweenness";0,058016175904205
"mangal_1253_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";35;"nestedness";36,3248814512665
"mangal_1253_degdist";"degree_distribution";35;"centrality.degree";0,579658605974395
"mangal_1253_degdist";"degree_distribution";35;"centrality.eigen";0,302390136459417
"mangal_1253_degdist";"degree_distribution";35;"interaction.overlap";0,330566336687276
"mangal_1253_degdist";"degree_distribution";35;"link.density";8,66666666666667
