"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";66;"richness";23
"gateway_208_degdist";"degree_distribution";66;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";66;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";66;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";66;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";66;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";66;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";66;"modularity.betweenness";0,00688322666344654
"gateway_208_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";66;"nestedness";26,2690701919951
"gateway_208_degdist";"degree_distribution";66;"centrality.degree";0,489177489177489
"gateway_208_degdist";"degree_distribution";66;"centrality.eigen";0,221404919663317
"gateway_208_degdist";"degree_distribution";66;"interaction.overlap";0,392115173248488
"gateway_208_degdist";"degree_distribution";66;"link.density";7,91304347826087
