"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";89;"richness";35
"mangal_1239_degdist";"degree_distribution";89;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";89;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";89;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";89;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";89;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";89;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";89;"modularity.betweenness";0,00287714475416134
"mangal_1239_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";89;"nestedness";47,4073924441571
"mangal_1239_degdist";"degree_distribution";89;"centrality.degree";0,605169340463458
"mangal_1239_degdist";"degree_distribution";89;"centrality.eigen";0,347980576028595
"mangal_1239_degdist";"degree_distribution";89;"interaction.overlap";0,345017651944827
"mangal_1239_degdist";"degree_distribution";89;"link.density";8,37142857142857
