"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_degdist";"degree_distribution";78;"richness";89
"gateway_053_degdist";"degree_distribution";78;"connectance";0,238891726251277
"gateway_053_degdist";"degree_distribution";78;"degree.shannon";4,27123247993371
"gateway_053_degdist";"degree_distribution";78;"degree.mean";21,0224719101124
"gateway_053_degdist";"degree_distribution";78;"degree.sd";13,4780777629401
"gateway_053_degdist";"degree_distribution";78;"degree.skewness";0,360726764704463
"gateway_053_degdist";"degree_distribution";78;"degree.kurtosis";1,98712698290108
"gateway_053_degdist";"degree_distribution";78;"modularity.betweenness";0,0342168762806587
"gateway_053_degdist";"degree_distribution";78;"modularity.infomap";2,22044604925031e-16
"gateway_053_degdist";"degree_distribution";78;"nestedness";28,1203227227968
"gateway_053_degdist";"degree_distribution";78;"centrality.degree";0,364289446185998
"gateway_053_degdist";"degree_distribution";78;"centrality.eigen";0,322544541061827
"gateway_053_degdist";"degree_distribution";78;"interaction.overlap";0,271774624849655
"gateway_053_degdist";"degree_distribution";78;"link.density";21,0224719101124
