"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";25;"richness";27
"gateway_144_degdist";"degree_distribution";25;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";25;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";25;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";25;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";25;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";25;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";25;"modularity.betweenness";0,0202040816326531
"gateway_144_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";25;"nestedness";20,8640801269006
"gateway_144_degdist";"degree_distribution";25;"centrality.degree";0,44
"gateway_144_degdist";"degree_distribution";25;"centrality.eigen";0,182744091183757
"gateway_144_degdist";"degree_distribution";25;"interaction.overlap";0,420826039160453
"gateway_144_degdist";"degree_distribution";25;"link.density";10,3703703703704
