"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";15;"richness";45
"gateway_080_degdist";"degree_distribution";15;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";15;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";15;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";15;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";15;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";15;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";15;"modularity.betweenness";0,182249963710263
"gateway_080_degdist";"degree_distribution";15;"modularity.infomap";0,184061547394397
"gateway_080_degdist";"degree_distribution";15;"nestedness";33,1000000158432
"gateway_080_degdist";"degree_distribution";15;"centrality.degree";0,347251585623679
"gateway_080_degdist";"degree_distribution";15;"centrality.eigen";0,407105355924095
"gateway_080_degdist";"degree_distribution";15;"interaction.overlap";0,318463386814201
"gateway_080_degdist";"degree_distribution";15;"link.density";9,22222222222222
