"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";47;"richness";25
"mangal_1262_degdist";"degree_distribution";47;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";47;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";47;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";47;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";47;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";47;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";47;"modularity.betweenness";0,0567050349551586
"mangal_1262_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";47;"nestedness";22,1944444444444
"mangal_1262_degdist";"degree_distribution";47;"centrality.degree";0,603260869565217
"mangal_1262_degdist";"degree_distribution";47;"centrality.eigen";0,295589392663865
"mangal_1262_degdist";"degree_distribution";47;"interaction.overlap";0,273544954392013
"mangal_1262_degdist";"degree_distribution";47;"link.density";4,76
