"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";34;"richness";65
"gateway_071_degdist";"degree_distribution";34;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";34;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";34;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";34;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";34;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";34;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";34;"modularity.betweenness";0,239784578046905
"gateway_071_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";34;"nestedness";30,7036284924435
"gateway_071_degdist";"degree_distribution";34;"centrality.degree";0,493303571428571
"gateway_071_degdist";"degree_distribution";34;"centrality.eigen";0,291012161255877
"gateway_071_degdist";"degree_distribution";34;"interaction.overlap";0,317428567823236
"gateway_071_degdist";"degree_distribution";34;"link.density";12,5538461538462
