"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";23;"richness";24
"mangal_1550_degdist";"degree_distribution";23;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";23;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";23;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";23;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";23;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";23;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";23;"modularity.betweenness";0,0570746527777778
"mangal_1550_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";23;"nestedness";22,2665056360709
"mangal_1550_degdist";"degree_distribution";23;"centrality.degree";0,466403162055336
"mangal_1550_degdist";"degree_distribution";23;"centrality.eigen";0,422408646360085
"mangal_1550_degdist";"degree_distribution";23;"interaction.overlap";0,250454298328234
"mangal_1550_degdist";"degree_distribution";23;"link.density";4
