"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";65;"richness";34
"gateway_290_degdist";"degree_distribution";65;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";65;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";65;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";65;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";65;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";65;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";65;"modularity.betweenness";0,00264345638296981
"gateway_290_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";65;"nestedness";53,1662326143146
"gateway_290_degdist";"degree_distribution";65;"centrality.degree";0,306818181818182
"gateway_290_degdist";"degree_distribution";65;"centrality.eigen";0,130821194271603
"gateway_290_degdist";"degree_distribution";65;"interaction.overlap";0,643314752637971
"gateway_290_degdist";"degree_distribution";65;"link.density";20,1764705882353
