"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";74;"richness";23
"mangal_1533_degdist";"degree_distribution";74;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";74;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";74;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";74;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";74;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";74;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";74;"modularity.betweenness";0,00581573308846017
"mangal_1533_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";74;"nestedness";24,8218738880794
"mangal_1533_degdist";"degree_distribution";74;"centrality.degree";0,428571428571429
"mangal_1533_degdist";"degree_distribution";74;"centrality.eigen";0,161591490892828
"mangal_1533_degdist";"degree_distribution";74;"interaction.overlap";0,40624536480541
"mangal_1533_degdist";"degree_distribution";74;"link.density";8,60869565217391
