"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";90;"richness";26
"mangal_1263_degdist";"degree_distribution";90;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";90;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";90;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";90;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";90;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";90;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";90;"modularity.betweenness";0,0179327244375143
"mangal_1263_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";90;"nestedness";31,8921104536489
"mangal_1263_degdist";"degree_distribution";90;"centrality.degree";0,526666666666667
"mangal_1263_degdist";"degree_distribution";90;"centrality.eigen";0,354434571645445
"mangal_1263_degdist";"degree_distribution";90;"interaction.overlap";0,27547821232536
"mangal_1263_degdist";"degree_distribution";90;"link.density";5,15384615384615
