"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";32;"richness";28
"gateway_256_degdist";"degree_distribution";32;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";32;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";32;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";32;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";32;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";32;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";32;"modularity.betweenness";0,0385273247641788
"gateway_256_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";32;"nestedness";15,7229131832306
"gateway_256_degdist";"degree_distribution";32;"centrality.degree";0,381766381766382
"gateway_256_degdist";"degree_distribution";32;"centrality.eigen";0,236808578121399
"gateway_256_degdist";"degree_distribution";32;"interaction.overlap";0,332767803639307
"gateway_256_degdist";"degree_distribution";32;"link.density";8,67857142857143
