"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";50;"richness";22
"mangal_1446_degdist";"degree_distribution";50;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";50;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";50;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";50;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";50;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";50;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";50;"modularity.betweenness";0,0424836601307188
"mangal_1446_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";50;"nestedness";33,7248333676905
"mangal_1446_degdist";"degree_distribution";50;"centrality.degree";0,80952380952381
"mangal_1446_degdist";"degree_distribution";50;"centrality.eigen";0,300834690067858
"mangal_1446_degdist";"degree_distribution";50;"interaction.overlap";0,371685665724008
"mangal_1446_degdist";"degree_distribution";50;"link.density";4,63636363636364
