"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";42;"richness";26
"mangal_1472_degdist";"degree_distribution";42;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";42;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";42;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";42;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";42;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";42;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";42;"modularity.betweenness";0,00600082990200768
"mangal_1472_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";42;"nestedness";25,9853385930309
"mangal_1472_degdist";"degree_distribution";42;"centrality.degree";0,63
"mangal_1472_degdist";"degree_distribution";42;"centrality.eigen";0,265366131972667
"mangal_1472_degdist";"degree_distribution";42;"interaction.overlap";0,319001363524234
"mangal_1472_degdist";"degree_distribution";42;"link.density";6,80769230769231
