"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_degdist";"degree_distribution";100;"richness";121
"gateway_010_degdist";"degree_distribution";100;"connectance";0,246349862258953
"gateway_010_degdist";"degree_distribution";100;"degree.shannon";4,53334736897787
"gateway_010_degdist";"degree_distribution";100;"degree.mean";29,5619834710744
"gateway_010_degdist";"degree_distribution";100;"degree.sd";20,8266226106489
"gateway_010_degdist";"degree_distribution";100;"degree.skewness";0,398117854230395
"gateway_010_degdist";"degree_distribution";100;"degree.kurtosis";1,98208048527595
"gateway_010_degdist";"degree_distribution";100;"modularity.betweenness";0,0397522330917195
"gateway_010_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_010_degdist";"degree_distribution";100;"nestedness";38,6332075903622
"gateway_010_degdist";"degree_distribution";100;"centrality.degree";0,51015406162465
"gateway_010_degdist";"degree_distribution";100;"centrality.eigen";0,344981397890174
"gateway_010_degdist";"degree_distribution";100;"interaction.overlap";0,294051543561749
"gateway_010_degdist";"degree_distribution";100;"link.density";29,5619834710744
