"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";54;"richness";127
"gateway_047_degdist";"degree_distribution";54;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";54;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";54;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";54;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";54;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";54;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";54;"modularity.betweenness";0,0432406753219295
"gateway_047_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";54;"nestedness";31,5585520918133
"gateway_047_degdist";"degree_distribution";54;"centrality.degree";0,372190476190476
"gateway_047_degdist";"degree_distribution";54;"centrality.eigen";0,369897214193863
"gateway_047_degdist";"degree_distribution";54;"interaction.overlap";0,278057035661701
"gateway_047_degdist";"degree_distribution";54;"link.density";30,3070866141732
