"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";89;"richness";41
"gateway_066_degdist";"degree_distribution";89;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";89;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";89;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";89;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";89;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";89;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";89;"modularity.betweenness";0,0189246085697994
"gateway_066_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";89;"nestedness";20,4732759759873
"gateway_066_degdist";"degree_distribution";89;"centrality.degree";0,533333333333333
"gateway_066_degdist";"degree_distribution";89;"centrality.eigen";0,289124001633495
"gateway_066_degdist";"degree_distribution";89;"interaction.overlap";0,277768247651822
"gateway_066_degdist";"degree_distribution";89;"link.density";7,36585365853659
