"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";43;"richness";30
"mangal_1563_degdist";"degree_distribution";43;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";43;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";43;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";43;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";43;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";43;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";43;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";43;"nestedness";29,0175737794303
"mangal_1563_degdist";"degree_distribution";43;"centrality.degree";0,667487684729064
"mangal_1563_degdist";"degree_distribution";43;"centrality.eigen";0,260653247355935
"mangal_1563_degdist";"degree_distribution";43;"interaction.overlap";0,42888158119191
"mangal_1563_degdist";"degree_distribution";43;"link.density";9,36666666666667
