"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";62;"richness";36
"mangal_1565_degdist";"degree_distribution";62;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";62;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";62;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";62;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";62;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";62;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";62;"modularity.betweenness";0,0132655177700223
"mangal_1565_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";62;"nestedness";24,481848126456
"mangal_1565_degdist";"degree_distribution";62;"centrality.degree";0,505882352941176
"mangal_1565_degdist";"degree_distribution";62;"centrality.eigen";0,263046191525691
"mangal_1565_degdist";"degree_distribution";62;"interaction.overlap";0,317947608247198
"mangal_1565_degdist";"degree_distribution";62;"link.density";9,25
