"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";41;"richness";126
"gateway_027_degdist";"degree_distribution";41;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";41;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";41;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";41;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";41;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";41;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";41;"modularity.betweenness";0,0707006204651383
"gateway_027_degdist";"degree_distribution";41;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";41;"nestedness";32,0831381235664
"gateway_027_degdist";"degree_distribution";41;"centrality.degree";0,391096774193548
"gateway_027_degdist";"degree_distribution";41;"centrality.eigen";0,374592352535396
"gateway_027_degdist";"degree_distribution";41;"interaction.overlap";0,258477580932618
"gateway_027_degdist";"degree_distribution";41;"link.density";27,2063492063492
