"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";16;"richness";20
"gateway_257_degdist";"degree_distribution";16;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";16;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";16;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";16;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";16;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";16;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";16;"modularity.betweenness";0,0620621241242482
"gateway_257_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";16;"nestedness";14,0789473684211
"gateway_257_degdist";"degree_distribution";16;"centrality.degree";0,391812865497076
"gateway_257_degdist";"degree_distribution";16;"centrality.eigen";0,244373957879659
"gateway_257_degdist";"degree_distribution";16;"interaction.overlap";0,335704956764941
"gateway_257_degdist";"degree_distribution";16;"link.density";6,35
