"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";67;"richness";25
"gateway_231_degdist";"degree_distribution";67;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";67;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";67;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";67;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";67;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";67;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";67;"modularity.betweenness";0,0344577715909309
"gateway_231_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";67;"nestedness";20,2667526917527
"gateway_231_degdist";"degree_distribution";67;"centrality.degree";0,505434782608696
"gateway_231_degdist";"degree_distribution";67;"centrality.eigen";0,182709789308731
"gateway_231_degdist";"degree_distribution";67;"interaction.overlap";0,408363949100695
"gateway_231_degdist";"degree_distribution";67;"link.density";9,16
