"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";29;"richness";21
"mangal_1525_degdist";"degree_distribution";29;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";29;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";29;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";29;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";29;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";29;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";29;"modularity.betweenness";0,027590027700831
"mangal_1525_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";29;"nestedness";11,8095238095238
"mangal_1525_degdist";"degree_distribution";29;"centrality.degree";0,863157894736842
"mangal_1525_degdist";"degree_distribution";29;"centrality.eigen";0,268658963798007
"mangal_1525_degdist";"degree_distribution";29;"interaction.overlap";0,443748193646231
"mangal_1525_degdist";"degree_distribution";29;"link.density";4,52380952380952
