"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";9;"richness";31
"gateway_123_degdist";"degree_distribution";9;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";9;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";9;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";9;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";9;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";9;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";9;"modularity.betweenness";0,0438352855935273
"gateway_123_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";9;"nestedness";25,8237976181525
"gateway_123_degdist";"degree_distribution";9;"centrality.degree";0,5
"gateway_123_degdist";"degree_distribution";9;"centrality.eigen";0,179319112161545
"gateway_123_degdist";"degree_distribution";9;"interaction.overlap";0,413276351961786
"gateway_123_degdist";"degree_distribution";9;"link.density";11,741935483871
