"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_degdist";"degree_distribution";99;"richness";48
"gateway_211_degdist";"degree_distribution";99;"connectance";0,336436170212766
"gateway_211_degdist";"degree_distribution";99;"degree.shannon";3,71101101169058
"gateway_211_degdist";"degree_distribution";99;"degree.mean";15,8125
"gateway_211_degdist";"degree_distribution";99;"degree.sd";8,68272006110841
"gateway_211_degdist";"degree_distribution";99;"degree.skewness";0,270351599455432
"gateway_211_degdist";"degree_distribution";99;"degree.kurtosis";2,16610363151573
"gateway_211_degdist";"degree_distribution";99;"modularity.betweenness";0,00801970556223863
"gateway_211_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_211_degdist";"degree_distribution";99;"nestedness";22,8614657615318
"gateway_211_degdist";"degree_distribution";99;"centrality.degree";0,430157261794635
"gateway_211_degdist";"degree_distribution";99;"centrality.eigen";0,245235733364126
"gateway_211_degdist";"degree_distribution";99;"interaction.overlap";0,370373862308478
"gateway_211_degdist";"degree_distribution";99;"link.density";15,8125
