"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";36;"richness";26
"mangal_1246_degdist";"degree_distribution";36;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";36;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";36;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";36;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";36;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";36;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";36;"modularity.betweenness";0,0010405827263267
"mangal_1246_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";36;"nestedness";35,5879377033223
"mangal_1246_degdist";"degree_distribution";36;"centrality.degree";0,373333333333333
"mangal_1246_degdist";"degree_distribution";36;"centrality.eigen";0,181177175540987
"mangal_1246_degdist";"degree_distribution";36;"interaction.overlap";0,407728403962279
"mangal_1246_degdist";"degree_distribution";36;"link.density";9,53846153846154
