"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_degdist";"degree_distribution";21;"richness";32
"WOL_261_degdist";"degree_distribution";21;"connectance";0,274193548387097
"WOL_261_degdist";"degree_distribution";21;"degree.shannon";3,35982850909032
"WOL_261_degdist";"degree_distribution";21;"degree.mean";8,5
"WOL_261_degdist";"degree_distribution";21;"degree.sd";3,99192733788677
"WOL_261_degdist";"degree_distribution";21;"degree.skewness";0,493056290014429
"WOL_261_degdist";"degree_distribution";21;"degree.kurtosis";2,12335884869445
"WOL_261_degdist";"degree_distribution";21;"modularity.betweenness";0,0608780276816609
"WOL_261_degdist";"degree_distribution";21;"modularity.infomap";0
"WOL_261_degdist";"degree_distribution";21;"nestedness";18,5411575431737
"WOL_261_degdist";"degree_distribution";21;"centrality.degree";0,298924731182796
"WOL_261_degdist";"degree_distribution";21;"centrality.eigen";0,231387706529943
"WOL_261_degdist";"degree_distribution";21;"interaction.overlap";0,304327834909385
"WOL_261_degdist";"degree_distribution";21;"link.density";8,5
