"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";29;"richness";42
"mangal_2464_degdist";"degree_distribution";29;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";29;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";29;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";29;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";29;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";29;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";29;"modularity.betweenness";0,0103026017538883
"mangal_2464_degdist";"degree_distribution";29;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";29;"nestedness";36,5355715229409
"mangal_2464_degdist";"degree_distribution";29;"centrality.degree";0,607317073170732
"mangal_2464_degdist";"degree_distribution";29;"centrality.eigen";0,331945391889632
"mangal_2464_degdist";"degree_distribution";29;"interaction.overlap";0,325358577663426
"mangal_2464_degdist";"degree_distribution";29;"link.density";9,26190476190476
