"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";4;"richness";27
"gateway_207_degdist";"degree_distribution";4;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";4;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";4;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";4;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";4;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";4;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";4;"modularity.betweenness";0,0283217993079585
"gateway_207_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";4;"nestedness";29,3816681335535
"gateway_207_degdist";"degree_distribution";4;"centrality.degree";0,46
"gateway_207_degdist";"degree_distribution";4;"centrality.eigen";0,202812502180539
"gateway_207_degdist";"degree_distribution";4;"interaction.overlap";0,492920859075695
"gateway_207_degdist";"degree_distribution";4;"link.density";12,5925925925926
