"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";49;"richness";148
"gateway_041_degdist";"degree_distribution";49;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";49;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";49;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";49;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";49;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";49;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";49;"modularity.betweenness";0,0619421041910131
"gateway_041_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";49;"nestedness";38,0495826448376
"gateway_041_degdist";"degree_distribution";49;"centrality.degree";0,522691268288137
"gateway_041_degdist";"degree_distribution";49;"centrality.eigen";0,375894609797037
"gateway_041_degdist";"degree_distribution";49;"interaction.overlap";0,313785099646665
"gateway_041_degdist";"degree_distribution";49;"link.density";39,5202702702703
