"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";49;"richness";223
"mangal_5027_degdist";"degree_distribution";49;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";49;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";49;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";49;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";49;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";49;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";49;"modularity.betweenness";0,0250486515604449
"mangal_5027_degdist";"degree_distribution";49;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";49;"nestedness";12,4072646779158
"mangal_5027_degdist";"degree_distribution";49;"centrality.degree";0,674534262769557
"mangal_5027_degdist";"degree_distribution";49;"centrality.eigen";0,303052634231283
"mangal_5027_degdist";"degree_distribution";49;"interaction.overlap";0,140128764096126
"mangal_5027_degdist";"degree_distribution";49;"link.density";22,3856502242152
