"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";42;"richness";247
"gateway_149_degdist";"degree_distribution";42;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";42;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";42;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";42;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";42;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";42;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";42;"modularity.betweenness";0,0172945861415236
"gateway_149_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";42;"nestedness";24,2427099954914
"gateway_149_degdist";"degree_distribution";42;"centrality.degree";0,733797909407666
"gateway_149_degdist";"degree_distribution";42;"centrality.eigen";0,315776576467646
"gateway_149_degdist";"degree_distribution";42;"interaction.overlap";0,249439886958188
"gateway_149_degdist";"degree_distribution";42;"link.density";26,6923076923077
