"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";42;"richness";139
"gateway_037_degdist";"degree_distribution";42;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";42;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";42;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";42;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";42;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";42;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";42;"modularity.betweenness";0,072083620456514
"gateway_037_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";42;"nestedness";31,1602820641984
"gateway_037_degdist";"degree_distribution";42;"centrality.degree";0,493388342325188
"gateway_037_degdist";"degree_distribution";42;"centrality.eigen";0,379881768483105
"gateway_037_degdist";"degree_distribution";42;"interaction.overlap";0,265946093127612
"gateway_037_degdist";"degree_distribution";42;"link.density";29,1007194244604
