"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";63;"richness";58
"mangal_893_degdist";"degree_distribution";63;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";63;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";63;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";63;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";63;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";63;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";63;"modularity.betweenness";0,0057804929216132
"mangal_893_degdist";"degree_distribution";63;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";63;"nestedness";26,7521968303045
"mangal_893_degdist";"degree_distribution";63;"centrality.degree";0,691729323308271
"mangal_893_degdist";"degree_distribution";63;"centrality.eigen";0,335118386143522
"mangal_893_degdist";"degree_distribution";63;"interaction.overlap";0,337826494563085
"mangal_893_degdist";"degree_distribution";63;"link.density";10,8448275862069
