"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";93;"richness";142
"gateway_031_degdist";"degree_distribution";93;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";93;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";93;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";93;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";93;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";93;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";93;"modularity.betweenness";0,0500481239201865
"gateway_031_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";93;"nestedness";32,7213298776093
"gateway_031_degdist";"degree_distribution";93;"centrality.degree";0,457041540020263
"gateway_031_degdist";"degree_distribution";93;"centrality.eigen";0,358469142588788
"gateway_031_degdist";"degree_distribution";93;"interaction.overlap";0,270512735543223
"gateway_031_degdist";"degree_distribution";93;"link.density";31,4295774647887
