"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";16;"richness";93
"gateway_043_degdist";"degree_distribution";16;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";16;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";16;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";16;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";16;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";16;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";16;"modularity.betweenness";0,171715604801478
"gateway_043_degdist";"degree_distribution";16;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";16;"nestedness";23,418373547015
"gateway_043_degdist";"degree_distribution";16;"centrality.degree";0,355590062111801
"gateway_043_degdist";"degree_distribution";16;"centrality.eigen";0,433310613927419
"gateway_043_degdist";"degree_distribution";16;"interaction.overlap";0,224803706307418
"gateway_043_degdist";"degree_distribution";16;"link.density";15,3225806451613
