"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";65;"richness";123
"gateway_028_degdist";"degree_distribution";65;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";65;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";65;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";65;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";65;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";65;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";65;"modularity.betweenness";0,0639927428480578
"gateway_028_degdist";"degree_distribution";65;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";65;"nestedness";25,2637346902457
"gateway_028_degdist";"degree_distribution";65;"centrality.degree";0,356523506299959
"gateway_028_degdist";"degree_distribution";65;"centrality.eigen";0,383326460074874
"gateway_028_degdist";"degree_distribution";65;"interaction.overlap";0,248812460691721
"gateway_028_degdist";"degree_distribution";65;"link.density";26,5853658536585
