"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";53;"richness";46
"mangal_1248_degdist";"degree_distribution";53;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";53;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";53;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";53;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";53;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";53;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";53;"modularity.betweenness";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";53;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";53;"nestedness";40,1950049600026
"mangal_1248_degdist";"degree_distribution";53;"centrality.degree";0,671717171717172
"mangal_1248_degdist";"degree_distribution";53;"centrality.eigen";0,352477731750184
"mangal_1248_degdist";"degree_distribution";53;"interaction.overlap";0,360206795146687
"mangal_1248_degdist";"degree_distribution";53;"link.density";8,95652173913044
