"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";10;"richness";120
"gateway_019_degdist";"degree_distribution";10;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";10;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";10;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";10;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";10;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";10;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";10;"modularity.betweenness";0,0573281912287062
"gateway_019_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";10;"nestedness";38,6375904967475
"gateway_019_degdist";"degree_distribution";10;"centrality.degree";0,553197550206523
"gateway_019_degdist";"degree_distribution";10;"centrality.eigen";0,37705433719843
"gateway_019_degdist";"degree_distribution";10;"interaction.overlap";0,318968325070638
"gateway_019_degdist";"degree_distribution";10;"link.density";30,05
