"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";16;"richness";26
"mangal_1472_degdist";"degree_distribution";16;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";16;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";16;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";16;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";16;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";16;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";16;"modularity.betweenness";0,0255673656995116
"mangal_1472_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";16;"nestedness";27,212980182211
"mangal_1472_degdist";"degree_distribution";16;"centrality.degree";0,606666666666667
"mangal_1472_degdist";"degree_distribution";16;"centrality.eigen";0,269517151875303
"mangal_1472_degdist";"degree_distribution";16;"interaction.overlap";0,326237308731185
"mangal_1472_degdist";"degree_distribution";16;"link.density";6,80769230769231
