"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";31;"richness";22
"gateway_192_degdist";"degree_distribution";31;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";31;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";31;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";31;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";31;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";31;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";31;"modularity.betweenness";0,0782608695652173
"gateway_192_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_192_degdist";"degree_distribution";31;"nestedness";9,68460111317254
"gateway_192_degdist";"degree_distribution";31;"centrality.degree";0,476190476190476
"gateway_192_degdist";"degree_distribution";31;"centrality.eigen";0,270432522797072
"gateway_192_degdist";"degree_distribution";31;"interaction.overlap";0,264778200382235
"gateway_192_degdist";"degree_distribution";31;"link.density";5,22727272727273
