"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";64;"richness";29
"gateway_239_degdist";"degree_distribution";64;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";64;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";64;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";64;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";64;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";64;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";64;"modularity.betweenness";0,033533399026546
"gateway_239_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";64;"nestedness";15,5017984205176
"gateway_239_degdist";"degree_distribution";64;"centrality.degree";0,334656084656085
"gateway_239_degdist";"degree_distribution";64;"centrality.eigen";0,312794543154315
"gateway_239_degdist";"degree_distribution";64;"interaction.overlap";0,249262202696504
"gateway_239_degdist";"degree_distribution";64;"link.density";6,31034482758621
