"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";19;"richness";24
"mangal_91_degdist";"degree_distribution";19;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";19;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";19;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";19;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";19;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";19;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";19;"modularity.betweenness";0,0117818865869654
"mangal_91_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";19;"nestedness";44,3523456538962
"mangal_91_degdist";"degree_distribution";19;"centrality.degree";0,608695652173913
"mangal_91_degdist";"degree_distribution";19;"centrality.eigen";0,291649915844268
"mangal_91_degdist";"degree_distribution";19;"interaction.overlap";0,450356713008576
"mangal_91_degdist";"degree_distribution";19;"link.density";8,375
