"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_degdist";"degree_distribution";69;"richness";32
"WOL_261_degdist";"degree_distribution";69;"connectance";0,274193548387097
"WOL_261_degdist";"degree_distribution";69;"degree.shannon";3,35982850909032
"WOL_261_degdist";"degree_distribution";69;"degree.mean";8,5
"WOL_261_degdist";"degree_distribution";69;"degree.sd";3,99192733788677
"WOL_261_degdist";"degree_distribution";69;"degree.skewness";0,493056290014429
"WOL_261_degdist";"degree_distribution";69;"degree.kurtosis";2,12335884869445
"WOL_261_degdist";"degree_distribution";69;"modularity.betweenness";0,0258163927335641
"WOL_261_degdist";"degree_distribution";69;"modularity.infomap";0
"WOL_261_degdist";"degree_distribution";69;"nestedness";18,9388218748098
"WOL_261_degdist";"degree_distribution";69;"centrality.degree";0,395698924731183
"WOL_261_degdist";"degree_distribution";69;"centrality.eigen";0,226170297606021
"WOL_261_degdist";"degree_distribution";69;"interaction.overlap";0,294543677431907
"WOL_261_degdist";"degree_distribution";69;"link.density";8,5
