"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_degdist";"degree_distribution";76;"richness";53
"gateway_067_degdist";"degree_distribution";76;"connectance";0,130986937590711
"gateway_067_degdist";"degree_distribution";76;"degree.shannon";3,59068102467857
"gateway_067_degdist";"degree_distribution";76;"degree.mean";6,81132075471698
"gateway_067_degdist";"degree_distribution";76;"degree.sd";7,16845816426588
"gateway_067_degdist";"degree_distribution";76;"degree.skewness";2,23243870848559
"gateway_067_degdist";"degree_distribution";76;"degree.kurtosis";6,93383929474687
"gateway_067_degdist";"degree_distribution";76;"modularity.betweenness";0,00349905233999115
"gateway_067_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_067_degdist";"degree_distribution";76;"nestedness";28,4278638810462
"gateway_067_degdist";"degree_distribution";76;"centrality.degree";0,664404223227753
"gateway_067_degdist";"degree_distribution";76;"centrality.eigen";0,327949142349611
"gateway_067_degdist";"degree_distribution";76;"interaction.overlap";0,276026666959564
"gateway_067_degdist";"degree_distribution";76;"link.density";6,81132075471698
