"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";67;"richness";37
"gateway_147_degdist";"degree_distribution";67;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";67;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";67;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";67;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";67;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";67;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";67;"modularity.betweenness";0,0222157921810699
"gateway_147_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";67;"nestedness";34,4380438130438
"gateway_147_degdist";"degree_distribution";67;"centrality.degree";0,580952380952381
"gateway_147_degdist";"degree_distribution";67;"centrality.eigen";0,224939314344704
"gateway_147_degdist";"degree_distribution";67;"interaction.overlap";0,461499714685932
"gateway_147_degdist";"degree_distribution";67;"link.density";11,6756756756757
