"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";18;"richness";132
"gateway_036_degdist";"degree_distribution";18;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";18;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";18;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";18;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";18;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";18;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";18;"modularity.betweenness";0,101800747968641
"gateway_036_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";18;"nestedness";33,4613494837523
"gateway_036_degdist";"degree_distribution";18;"centrality.degree";0,407868467410452
"gateway_036_degdist";"degree_distribution";18;"centrality.eigen";0,419218584985438
"gateway_036_degdist";"degree_distribution";18;"interaction.overlap";0,291070626286751
"gateway_036_degdist";"degree_distribution";18;"link.density";32,3787878787879
