"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";64;"richness";20
"gateway_241_degdist";"degree_distribution";64;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";64;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";64;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";64;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";64;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";64;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";64;"modularity.betweenness";0,0872359963269053
"gateway_241_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";64;"nestedness";21,8618421052632
"gateway_241_degdist";"degree_distribution";64;"centrality.degree";0,409356725146199
"gateway_241_degdist";"degree_distribution";64;"centrality.eigen";0,290792630236502
"gateway_241_degdist";"degree_distribution";64;"interaction.overlap";0,274079092476151
"gateway_241_degdist";"degree_distribution";64;"link.density";4,95
