"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";77;"richness";22
"mangal_1446_degdist";"degree_distribution";77;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";77;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";77;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";77;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";77;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";77;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";77;"modularity.betweenness";0,0059592464436754
"mangal_1446_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";77;"nestedness";33,1323438466296
"mangal_1446_degdist";"degree_distribution";77;"centrality.degree";0,80952380952381
"mangal_1446_degdist";"degree_distribution";77;"centrality.eigen";0,280984296287965
"mangal_1446_degdist";"degree_distribution";77;"interaction.overlap";0,36918253295228
"mangal_1446_degdist";"degree_distribution";77;"link.density";4,63636363636364
