"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";13;"richness";22
"gateway_229_degdist";"degree_distribution";13;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";13;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";13;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";13;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";13;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";13;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";13;"modularity.betweenness";0,0246928166351607
"gateway_229_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";13;"nestedness";27,9609874252731
"gateway_229_degdist";"degree_distribution";13;"centrality.degree";0,461904761904762
"gateway_229_degdist";"degree_distribution";13;"centrality.eigen";0,244043294571451
"gateway_229_degdist";"degree_distribution";13;"interaction.overlap";0,413849698961468
"gateway_229_degdist";"degree_distribution";13;"link.density";8,36363636363636
