"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";45;"richness";160
"gateway_117_degdist";"degree_distribution";45;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";45;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";45;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";45;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";45;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";45;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";45;"modularity.betweenness";0,0333555777234253
"gateway_117_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";45;"nestedness";25,8191103162076
"gateway_117_degdist";"degree_distribution";45;"centrality.degree";0,346469230156835
"gateway_117_degdist";"degree_distribution";45;"centrality.eigen";0,328056695684694
"gateway_117_degdist";"degree_distribution";45;"interaction.overlap";0,25703356044204
"gateway_117_degdist";"degree_distribution";45;"link.density";36,81875
