"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";82;"richness";28
"gateway_170_degdist";"degree_distribution";82;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";82;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";82;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";82;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";82;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";82;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";82;"modularity.betweenness";0,0645061728395063
"gateway_170_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";82;"nestedness";12,3993239271017
"gateway_170_degdist";"degree_distribution";82;"centrality.degree";0,336182336182336
"gateway_170_degdist";"degree_distribution";82;"centrality.eigen";0,271861884108725
"gateway_170_degdist";"degree_distribution";82;"interaction.overlap";0,252916593327346
"gateway_170_degdist";"degree_distribution";82;"link.density";6,42857142857143
