"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";80;"richness";40
"mangal_1256_degdist";"degree_distribution";80;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";80;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";80;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";80;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";80;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";80;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";80;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";80;"nestedness";41,5588561049087
"mangal_1256_degdist";"degree_distribution";80;"centrality.degree";0,623481781376518
"mangal_1256_degdist";"degree_distribution";80;"centrality.eigen";0,314360558772329
"mangal_1256_degdist";"degree_distribution";80;"interaction.overlap";0,341671819351849
"mangal_1256_degdist";"degree_distribution";80;"link.density";9,825
