"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";38;"richness";20
"mangal_1115_degdist";"degree_distribution";38;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";38;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";38;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";38;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";38;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";38;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";38;"modularity.betweenness";0,077277970011534
"mangal_1115_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";38;"nestedness";22,1666666666667
"mangal_1115_degdist";"degree_distribution";38;"centrality.degree";0,409356725146199
"mangal_1115_degdist";"degree_distribution";38;"centrality.eigen";0,263821926357524
"mangal_1115_degdist";"degree_distribution";38;"interaction.overlap";0,294448572712118
"mangal_1115_degdist";"degree_distribution";38;"link.density";5,1
