"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";4;"richness";29
"mangal_1251_degdist";"degree_distribution";4;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";4;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";4;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";4;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";4;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";4;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";4;"modularity.betweenness";0,351189577989035
"mangal_1251_degdist";"degree_distribution";4;"modularity.infomap";0,351189577989035
"mangal_1251_degdist";"degree_distribution";4;"nestedness";19,1009852216749
"mangal_1251_degdist";"degree_distribution";4;"centrality.degree";0,453703703703704
"mangal_1251_degdist";"degree_distribution";4;"centrality.eigen";0,283964437006574
"mangal_1251_degdist";"degree_distribution";4;"interaction.overlap";0,345165703734938
"mangal_1251_degdist";"degree_distribution";4;"link.density";4,86206896551724
