"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";57;"richness";47
"mangal_3258_degdist";"degree_distribution";57;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";57;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";57;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";57;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";57;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";57;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";57;"modularity.betweenness";0,0107901369030283
"mangal_3258_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";57;"nestedness";31,7848746132986
"mangal_3258_degdist";"degree_distribution";57;"centrality.degree";0,822705314009662
"mangal_3258_degdist";"degree_distribution";57;"centrality.eigen";0,350071041938081
"mangal_3258_degdist";"degree_distribution";57;"interaction.overlap";0,30227248136987
"mangal_3258_degdist";"degree_distribution";57;"link.density";5,97872340425532
