"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";6;"richness";25
"mangal_1262_degdist";"degree_distribution";6;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";6;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";6;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";6;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";6;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";6;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";6;"modularity.betweenness";0,209942800649672
"mangal_1262_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";6;"nestedness";20,5333333333333
"mangal_1262_degdist";"degree_distribution";6;"centrality.degree";0,483695652173913
"mangal_1262_degdist";"degree_distribution";6;"centrality.eigen";0,328975530056951
"mangal_1262_degdist";"degree_distribution";6;"interaction.overlap";0,295023356251592
"mangal_1262_degdist";"degree_distribution";6;"link.density";4,76
