"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_degdist";"degree_distribution";48;"richness";24
"gateway_131_degdist";"degree_distribution";48;"connectance";0,257246376811594
"gateway_131_degdist";"degree_distribution";48;"degree.shannon";3,07474739659223
"gateway_131_degdist";"degree_distribution";48;"degree.mean";5,91666666666667
"gateway_131_degdist";"degree_distribution";48;"degree.sd";2,91796037560882
"gateway_131_degdist";"degree_distribution";48;"degree.skewness";1,43541082867392
"gateway_131_degdist";"degree_distribution";48;"degree.kurtosis";4,71574033499321
"gateway_131_degdist";"degree_distribution";48;"modularity.betweenness";0,0420551477881373
"gateway_131_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_131_degdist";"degree_distribution";48;"nestedness";21,5258865530605
"gateway_131_degdist";"degree_distribution";48;"centrality.degree";0,58498023715415
"gateway_131_degdist";"degree_distribution";48;"centrality.eigen";0,197167944431482
"gateway_131_degdist";"degree_distribution";48;"interaction.overlap";0,299601934882171
"gateway_131_degdist";"degree_distribution";48;"link.density";5,91666666666667
