"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";19;"richness";223
"mangal_5027_degdist";"degree_distribution";19;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";19;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";19;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";19;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";19;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";19;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";19;"modularity.betweenness";0,105273485653969
"mangal_5027_degdist";"degree_distribution";19;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";19;"nestedness";12,6187765912017
"mangal_5027_degdist";"degree_distribution";19;"centrality.degree";0,664689576454282
"mangal_5027_degdist";"degree_distribution";19;"centrality.eigen";0,307049844677942
"mangal_5027_degdist";"degree_distribution";19;"interaction.overlap";0,140896684815594
"mangal_5027_degdist";"degree_distribution";19;"link.density";22,3856502242152
