"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";61;"richness";42
"mangal_1526_degdist";"degree_distribution";61;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";61;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";61;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";61;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";61;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";61;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";61;"modularity.betweenness";0,00209371218139551
"mangal_1526_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";61;"nestedness";34,5777813685387
"mangal_1526_degdist";"degree_distribution";61;"centrality.degree";0,45609756097561
"mangal_1526_degdist";"degree_distribution";61;"centrality.eigen";0,351588030249451
"mangal_1526_degdist";"degree_distribution";61;"interaction.overlap";0,251669108992838
"mangal_1526_degdist";"degree_distribution";61;"link.density";8,73809523809524
