"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";69;"richness";35
"mangal_1239_degdist";"degree_distribution";69;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";69;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";69;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";69;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";69;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";69;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";69;"modularity.betweenness";0,00287714475416134
"mangal_1239_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";69;"nestedness";46,3398692810458
"mangal_1239_degdist";"degree_distribution";69;"centrality.degree";0,575757575757576
"mangal_1239_degdist";"degree_distribution";69;"centrality.eigen";0,354979955927772
"mangal_1239_degdist";"degree_distribution";69;"interaction.overlap";0,344698235674014
"mangal_1239_degdist";"degree_distribution";69;"link.density";8,37142857142857
